Datetime,Water Level (m)
2024-10-27 18:00:00,-5.101
2024-10-27 19:00:00,-5.101
2024-10-27 20:00:00,-5.101
2024-10-27 21:00:00,-5.101
2024-10-27 22:00:00,-5.101
2024-10-27 23:00:00,-5.101
2024-10-28 00:00:00,-5.101
2024-10-28 01:00:00,-5.101
2024-10-28 02:00:00,-5.101
2024-10-28 03:00:00,-5.101
2024-10-28 04:00:00,-5.101
2024-10-28 05:00:00,-5.101
2024-10-28 06:00:00,0.13318719
2024-10-28 07:00:00,0.1419274
2024-10-28 08:00:00,0.13002063
2024-10-28 09:00:00,0.14525525
2024-10-28 10:00:00,0.15197337
2024-10-28 11:00:00,0.1552559
2024-10-28 12:00:00,0.16218802
2024-10-28 13:00:00,0.16979758
2024-10-28 14:00:00,0.18044047
2024-10-28 15:00:00,0.1895605
2024-10-28 16:00:00,0.19913836
2024-10-28 17:00:00,0.20862637
2024-10-28 18:00:00,0.21655482
2024-10-28 19:00:00,0.22499198
2024-10-28 20:00:00,0.23428258
2024-10-28 21:00:00,0.24426118
2024-10-28 22:00:00,0.2585511
2024-10-28 23:00:00,0.275026
2024-10-29 00:00:00,0.29007107
2024-10-29 01:00:00,0.3043733
2024-10-29 02:00:00,0.3181342
2024-10-29 03:00:00,0.33142394
2024-10-29 04:00:00,0.34450147
2024-10-29 05:00:00,0.35758704
2024-10-29 06:00:00,0.37070665
2024-10-29 07:00:00,0.38390502
2024-10-29 08:00:00,0.3971102
2024-10-29 09:00:00,0.41021565
2024-10-29 10:00:00,0.42310354
2024-10-29 11:00:00,0.4359127
2024-10-29 12:00:00,0.44880125
2024-10-29 13:00:00,0.46194842
2024-10-29 14:00:00,0.4753204
2024-10-29 15:00:00,0.48877484
2024-10-29 16:00:00,0.50216645
2024-10-29 17:00:00,0.5153563
2024-10-29 18:00:00,0.52831835
2024-10-29 19:00:00,0.54111683
2024-10-29 20:00:00,0.55379266
2024-10-29 21:00:00,0.5663637
2024-10-29 22:00:00,0.57852125
2024-10-29 23:00:00,0.5901868
2024-10-30 00:00:00,0.60169137
2024-10-30 01:00:00,0.6131573
2024-10-30 02:00:00,0.62460697
2024-10-30 03:00:00,0.6359903
2024-10-30 04:00:00,0.6471895
2024-10-30 05:00:00,0.6582699
2024-10-30 06:00:00,0.66929597
2024-10-30 07:00:00,0.6802211
2024-10-30 08:00:00,0.69102436
2024-10-30 09:00:00,0.70164275
2024-10-30 10:00:00,0.71197003
2024-10-30 11:00:00,0.7220991
2024-10-30 12:00:00,0.73235357
2024-10-30 13:00:00,0.7427594
2024-10-30 14:00:00,0.75301105
2024-10-30 15:00:00,0.76283395
2024-10-30 16:00:00,0.7718134
2024-10-30 17:00:00,0.7787117
2024-10-30 18:00:00,0.7853036
2024-10-30 19:00:00,0.7932867
2024-10-30 20:00:00,0.80154073
2024-10-30 21:00:00,0.8096273
2024-10-30 22:00:00,0.8170395
2024-10-30 23:00:00,0.82308877
2024-10-31 00:00:00,0.83048904
2024-10-31 01:00:00,0.8384753
2024-10-31 02:00:00,0.84620255
2024-10-31 03:00:00,0.854175
2024-10-31 04:00:00,0.8617847
2024-10-31 05:00:00,0.86930794
2024-10-31 06:00:00,0.87674373
2024-10-31 07:00:00,0.8843229
2024-10-31 08:00:00,0.8919199
2024-10-31 09:00:00,0.89888746
2024-10-31 10:00:00,0.90547067
2024-10-31 11:00:00,0.91205657
2024-10-31 12:00:00,0.91855514
2024-10-31 13:00:00,0.92504257
2024-10-31 14:00:00,0.93157136
2024-10-31 15:00:00,0.9380214
2024-10-31 16:00:00,0.94423646
2024-10-31 17:00:00,0.9502274
2024-10-31 18:00:00,0.9560653
2024-10-31 19:00:00,0.96179736
2024-10-31 20:00:00,0.9674292
2024-10-31 21:00:00,0.97279465
2024-10-31 22:00:00,0.9778481
2024-10-31 23:00:00,0.9825561
2024-11-01 00:00:00,0.98702997
2024-11-01 01:00:00,0.9914877
2024-11-01 02:00:00,0.9959593
2024-11-01 03:00:00,1.000287
2024-11-01 04:00:00,1.0047185
2024-11-01 05:00:00,1.0092982
2024-11-01 06:00:00,1.0140088
2024-11-01 07:00:00,1.0188177
2024-11-01 08:00:00,1.0237738
2024-11-01 09:00:00,1.0288653
2024-11-01 10:00:00,1.0339828
2024-11-01 11:00:00,1.0376153
2024-11-01 12:00:00,1.0417932
2024-11-01 13:00:00,1.0464468
2024-11-01 14:00:00,1.0514728
2024-11-01 15:00:00,1.0560952
2024-11-01 16:00:00,1.060299
2024-11-01 17:00:00,1.0642064
2024-11-01 18:00:00,1.0678631
2024-11-01 19:00:00,1.0713413
2024-11-01 20:00:00,1.0748699
2024-11-01 21:00:00,1.0784883
2024-11-01 22:00:00,1.082004
2024-11-01 23:00:00,1.0851871
2024-11-02 00:00:00,1.0881697
2024-11-02 01:00:00,1.0910953
2024-11-02 02:00:00,1.0939752
2024-11-02 03:00:00,1.0968224
2024-11-02 04:00:00,1.0996641
2024-11-02 05:00:00,1.1024693
2024-11-02 06:00:00,1.1055727
2024-11-02 07:00:00,1.108866
2024-11-02 08:00:00,1.1123363
2024-11-02 09:00:00,1.1158704
2024-11-02 10:00:00,1.1193763
2024-11-02 11:00:00,1.1227914
2024-11-02 12:00:00,1.12615
2024-11-02 13:00:00,1.1294718
2024-11-02 14:00:00,1.1327051
2024-11-02 15:00:00,1.135723
2024-11-02 16:00:00,1.1384028
2024-11-02 17:00:00,1.1407851
2024-11-02 18:00:00,1.1429441
