Datetime,Water Level (m)
2024-10-27 18:00:00,0.4167857
2024-10-27 19:00:00,0.18335634
2024-10-27 20:00:00,-0.024145424
2024-10-27 21:00:00,-0.19801542
2024-10-27 22:00:00,-0.33267698
2024-10-27 23:00:00,-0.36289975
2024-10-28 00:00:00,-0.09095037
2024-10-28 01:00:00,0.23757754
2024-10-28 02:00:00,0.5223143
2024-10-28 03:00:00,0.73019373
2024-10-28 04:00:00,0.81570894
2024-10-28 05:00:00,0.7251229
2024-10-28 06:00:00,0.46987912
2024-10-28 07:00:00,0.21871524
2024-10-28 08:00:00,-0.0033119882
2024-10-28 09:00:00,-0.19783543
2024-10-28 10:00:00,-0.3609348
2024-10-28 11:00:00,-0.46503672
2024-10-28 12:00:00,-0.3377219
2024-10-28 13:00:00,0.050486915
2024-10-28 14:00:00,0.38406312
2024-10-28 15:00:00,0.63824534
2024-10-28 16:00:00,0.79528385
2024-10-28 17:00:00,0.821
2024-10-28 18:00:00,0.6519418
2024-10-28 19:00:00,0.38394567
2024-10-28 20:00:00,0.14648804
2024-10-28 21:00:00,-0.06779008
2024-10-28 22:00:00,-0.24993926
2024-10-28 23:00:00,-0.39104226
2024-10-29 00:00:00,-0.40950185
2024-10-29 01:00:00,-0.039310757
2024-10-29 02:00:00,0.33817607
2024-10-29 03:00:00,0.62410575
2024-10-29 04:00:00,0.80589235
2024-10-29 05:00:00,0.8365201
2024-10-29 06:00:00,0.6553763
2024-10-29 07:00:00,0.37883344
2024-10-29 08:00:00,0.13399307
2024-10-29 09:00:00,-0.08046982
2024-10-29 10:00:00,-0.27543405
2024-10-29 11:00:00,-0.43660536
2024-10-29 12:00:00,-0.5160698
2024-10-29 13:00:00,-0.2205912
2024-10-29 14:00:00,0.20555474
2024-10-29 15:00:00,0.5447381
2024-10-29 16:00:00,0.8089642
2024-10-29 17:00:00,0.93475246
2024-10-29 18:00:00,0.87018836
2024-10-29 19:00:00,0.59755343
2024-10-29 20:00:00,0.3195452
2024-10-29 21:00:00,0.07808994
2024-10-29 22:00:00,-0.12695885
2024-10-29 23:00:00,-0.30712327
2024-10-30 00:00:00,-0.43961856
2024-10-30 01:00:00,-0.3495002
2024-10-30 02:00:00,0.1052708
2024-10-30 03:00:00,0.47908446
2024-10-30 04:00:00,0.7542212
2024-10-30 05:00:00,0.89116174
2024-10-30 06:00:00,0.82904065
2024-10-30 07:00:00,0.56035954
2024-10-30 08:00:00,0.2871898
2024-10-30 09:00:00,0.04643696
2024-10-30 10:00:00,-0.1636485
2024-10-30 11:00:00,-0.3534495
2024-10-30 12:00:00,-0.49953622
2024-10-30 13:00:00,-0.47342327
2024-10-30 14:00:00,0.009679705
2024-10-30 15:00:00,0.43144
2024-10-30 16:00:00,0.7605859
2024-10-30 17:00:00,0.96357656
2024-10-30 18:00:00,0.9940038
2024-10-30 19:00:00,0.7831982
2024-10-30 20:00:00,0.4838546
2024-10-30 21:00:00,0.22318082
2024-10-30 22:00:00,-0.0062555773
2024-10-30 23:00:00,-0.20778082
2024-10-31 00:00:00,-0.38360322
2024-10-31 01:00:00,-0.48391646
2024-10-31 02:00:00,-0.2012495
2024-10-31 03:00:00,0.2684472
2024-10-31 04:00:00,0.6168261
2024-10-31 05:00:00,0.85219216
2024-10-31 06:00:00,0.9034449
2024-10-31 07:00:00,0.7018321
2024-10-31 08:00:00,0.40400484
2024-10-31 09:00:00,0.14943914
2024-10-31 10:00:00,-0.07496442
2024-10-31 11:00:00,-0.27953503
2024-10-31 12:00:00,-0.45217782
2024-10-31 13:00:00,-0.56324047
2024-10-31 14:00:00,-0.32009324
2024-10-31 15:00:00,0.16760997
2024-10-31 16:00:00,0.5676638
2024-10-31 17:00:00,0.89978904
2024-10-31 18:00:00,1.063647
2024-10-31 19:00:00,0.9967635
2024-10-31 20:00:00,0.6871218
2024-10-31 21:00:00,0.3811502
2024-10-31 22:00:00,0.1291962
2024-10-31 23:00:00,-0.09092166
2024-11-01 00:00:00,-0.29598418
2024-11-01 01:00:00,-0.44849613
2024-11-01 02:00:00,-0.44786075
2024-11-01 03:00:00,0.036654938
2024-11-01 04:00:00,0.45567277
2024-11-01 05:00:00,0.76291436
2024-11-01 06:00:00,0.9187199
2024-11-01 07:00:00,0.838499
2024-11-01 08:00:00,0.5432107
2024-11-01 09:00:00,0.26588994
2024-11-01 10:00:00,0.0288308
2024-11-01 11:00:00,-0.18459566
2024-11-01 12:00:00,-0.37622717
2024-11-01 13:00:00,-0.53038555
2024-11-01 14:00:00,-0.5538861
2024-11-01 15:00:00,-0.07104823
2024-11-01 16:00:00,0.3898571
2024-11-01 17:00:00,0.77799505
2024-11-01 18:00:00,1.0479224
2024-11-01 19:00:00,1.1057172
2024-11-01 20:00:00,0.8717484
2024-11-01 21:00:00,0.54147404
2024-11-01 22:00:00,0.26489955
2024-11-01 23:00:00,0.026987772
2024-11-02 00:00:00,-0.18392289
2024-11-02 01:00:00,-0.3684954
2024-11-02 02:00:00,-0.4885299
2024-11-02 03:00:00,-0.2527773
2024-11-02 04:00:00,0.23545055
2024-11-02 05:00:00,0.60399824
2024-11-02 06:00:00,0.8476565
2024-11-02 07:00:00,0.8922379
2024-11-02 08:00:00,0.66876316
2024-11-02 09:00:00,0.37166137
2024-11-02 10:00:00,0.11745257
2024-11-02 11:00:00,-0.09709879
2024-11-02 12:00:00,-0.3071311
2024-11-02 13:00:00,-0.47529513
2024-11-02 14:00:00,-0.58756536
2024-11-02 15:00:00,-0.33568385
2024-11-02 16:00:00,0.1653433
2024-11-02 17:00:00,0.58972144
2024-11-02 18:00:00,0.940212
